75,75000,-0.7470169067382812,1.4727140665054321,0.05731678381562233,0.37312597036361694
76,76000,-1.036983609199524,2.1318411827087402,0.08201378583908081,0.5274156928062439
77,77000,-0.9475773572921753,0.5199407339096069,-0.050376467406749725,0.24802955985069275
78,78000,-0.4811919331550598,0.8655003905296326,0.011449694633483887,0.16657236218452454
79,79000,-0.3546123206615448,0.34516069293022156,-0.017348743975162506,0.11607827991247177
80,80000,-1.3145021200180054,0.7895925641059875,-0.08234541118144989,0.3733000159263611
81,81000,-0.3996696472167969,1.2140111923217773,0.034984417259693146,0.23982028663158417
82,82000,-0.7983475923538208,0.8568313121795654,0.12153768539428711,0.34946155548095703
83,83000,-0.291835755109787,0.5307373404502869,0.009039047174155712,0.12448547780513763
84,84000,-0.4371378421783447,0.6841809749603271,-0.022833723574876785,0.14499032497406006
85,85000,-0.7667137980461121,0.4718513488769531,-0.049614839255809784,0.2105443924665451
86,86000,-2.472844123840332,1.6092051267623901,-0.17057561874389648,0.7193463444709778
87,87000,-0.7030951380729675,0.19854462146759033,-0.005951961502432823,0.15614265203475952
88,88000,-0.08149761706590652,0.5166112184524536,0.005741499364376068,0.09607050567865372
89,89000,-0.6304006576538086,1.1223459243774414,0.035770341753959656,0.269462913274765
90,90000,-0.10874322056770325,0.24460968375205994,-0.0013881245395168662,0.052363187074661255
91,91000,-1.0010746717453003,0.5530123114585876,-0.028103921562433243,0.23604987561702728
92,92000,-1.6547603607177734,0.8375145196914673,-0.05529290437698364,0.3650401532649994
93,93000,-0.3797816038131714,0.8663626909255981,-0.000616719014942646,0.2154575139284134
94,94000,-0.9301166534423828,0.4261365830898285,-0.010331324301660061,0.20959292352199554
95,95000,-0.5584650635719299,1.008593201637268,0.02433636784553528,0.24520543217658997
96,96000,-0.2906150817871094,0.3248020112514496,0.05025376379489899,0.12983079254627228
97,97000,-1.8126797676086426,1.1051361560821533,-0.08786337077617645,0.4609825611114502
98,98000,-1.0018362998962402,1.1396992206573486,-0.011518463492393494,0.22267882525920868
99,99000,-0.26098811626434326,0.14350052177906036,-0.012012295424938202,0.06240446865558624
100,100000,-1.1039537191390991,0.5856037139892578,-0.04867705702781677,0.29961299896240234
101,101000,-0.5584316253662109,1.1111942529678345,0.06358306854963303,0.25163188576698303
102,102000,-0.636978268623352,1.1986842155456543,0.06296039372682571,0.27503007650375366
103,103000,-0.9615910053253174,1.7097638845443726,0.06646095961332321,0.43435078859329224
104,104000,-0.26358067989349365,0.7413779497146606,0.013678394258022308,0.17071756720542908
105,105000,-0.41877323389053345,0.5528473854064941,-0.017959116026759148,0.13551472127437592
106,106000,-0.37499067187309265,0.8977741599082947,0.030522745102643967,0.2489018589258194
107,107000,-0.12167921662330627,0.20807871222496033,0.010212655179202557,0.05381551757454872
108,108000,-1.6056710481643677,0.8977171778678894,-0.049821484833955765,0.39036691188812256
109,109000,-0.38239559531211853,0.7870103120803833,0.01705646514892578,0.1787869930267334
110,110000,-0.39901435375213623,0.9564629793167114,-0.006653149612247944,0.21973152458667755
111,111000,-0.12672337889671326,0.20672926306724548,0.0038418283220380545,0.04853048175573349
112,112000,-1.036723017692566,1.6621372699737549,0.09535016864538193,0.44872191548347473
113,113000,-1.178588628768921,0.390315979719162,-0.07068540155887604,0.26179489493370056
114,114000,-0.6037406921386719,0.3705917298793793,-0.006629586219787598,0.1427832990884781
115,115000,-0.5545654296875,0.8228541612625122,0.03120873123407364,0.24294602870941162
116,116000,-0.5113839507102966,0.20834888517856598,-0.03002016618847847,0.11580067127943039
117,117000,-0.4045679271221161,1.1145423650741577,0.022634990513324738,0.26121050119400024
118,118000,-0.5680293440818787,1.0788393020629883,0.05443444475531578,0.29142069816589355
119,119000,-1.694691777229309,0.9638961553573608,-0.07678712904453278,0.4767593443393707
120,120000,-0.6654305458068848,1.2523633241653442,-0.03033784218132496,0.32807454466819763
121,121000,-0.3388139307498932,0.4050315022468567,-0.00429716520011425,0.12903790175914764
122,122000,-1.0521515607833862,0.6504560112953186,-0.07645390927791595,0.2852892577648163
123,123000,-2.057448148727417,1.1222401857376099,-0.06074461340904236,0.4935779571533203
124,124000,-2.0995376110076904,1.222869634628296,-0.09089569002389908,0.5366926193237305
125,125000,-0.7382131814956665,0.39590638875961304,-0.031051529571413994,0.18689845502376556
126,126000,-0.45850300788879395,0.25845178961753845,-0.023216960951685905,0.13644623756408691
127,127000,-1.5918707847595215,0.8167451620101929,-0.04625473916530609,0.3845413625240326
128,128000,-0.9688949584960938,0.5395374298095703,-0.0426994152367115,0.26135990023612976
129,129000,-2.642530918121338,1.4751884937286377,-0.10099804401397705,0.6803520321846008
130,130000,-2.301482915878296,1.307438611984253,-0.10492995381355286,0.5905697345733643
131,131000,-0.3350122570991516,0.211330384016037,0.0029391711577773094,0.07561185956001282
132,132000,-0.7000097632408142,0.27616703510284424,-0.003113727318122983,0.1550220102071762
133,133000,-0.3730209767818451,0.3353285789489746,-0.03528671711683273,0.1263541728258133
134,134000,-0.23507168889045715,0.44909703731536865,-0.001052333158440888,0.08319695293903351
135,135000,-1.9948405027389526,1.0229549407958984,-0.08801542222499847,0.48214831948280334
136,136000,-0.5552476644515991,1.0574724674224854,0.027633365243673325,0.26914265751838684
137,137000,-0.5209994912147522,0.6159880757331848,0.05762830749154091,0.20192283391952515
138,138000,-0.19148872792720795,0.27404215931892395,0.02109127677977085,0.08398275822401047
139,139000,-1.4321268796920776,0.9965215921401978,-0.08975054323673248,0.39966440200805664
140,140000,-0.16194531321525574,0.3101259768009186,0.012650269083678722,0.0765184834599495
141,141000,-0.9124227166175842,0.3839336931705475,-0.06381282210350037,0.198090597987175
142,142000,-0.23757235705852509,0.13457518815994263,0.0006944704800844193,0.056156884878873825
143,143000,-0.5924990177154541,0.8738930225372314,0.06208883225917816,0.23150485754013062
144,144000,-1.688489317893982,0.9422315359115601,-0.034336332231760025,0.38940346240997314
145,145000,-1.0016065835952759,0.33419910073280334,-0.037113841623067856,0.22108113765716553
146,146000,-0.6750309467315674,0.41266700625419617,-0.024265019223093987,0.17459793388843536
147,147000,-0.839152991771698,1.7083946466445923,0.04278495907783508,0.45722734928131104
148,148000,-0.13330522179603577,0.4499322474002838,0.013438945636153221,0.08954915404319763
149,149000,-0.19734622538089752,0.3414711654186249,0.008794760331511497,0.08084359019994736
150,150000,-0.8324487805366516,1.0431793928146362,-0.00041206064634025097,0.2017478346824646
